St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1197]
40,50,20,Mode,40,[   0   44  939 1197]
40,50,20,Median,40,[   0  433 1197]
40,50,20,Mode,40,[   0  433 1197]
40,50,20,Median,40,[   0  433 1197]
40,50,20,Mode,40,[   0  433 1197]
40,50,20,Median,40,[   0   44  214  414  516 1030 1197]
40,50,20,Mode,40,[   0   44  253  433  509  939 1197]
40,50,20,Median,40,[   0   44  214  414  516 1101 1197]
40,50,20,Mode,40,[   0   44  253  433  509 1030 1197]
40,50,20,Median,40,[   0   44  214  414  516 1101 1197]
40,50,20,Mode,40,[   0   44  253  433  509 1030 1197]
40,50,20,Median,40,[   0   44  214  414  509  564 1101 1197]
40,50,20,Mode,40,[   0   44  253  433  509  561 1030 1197]
40,50,20,Median,40,[   0   44  214  382  433  509  564 1101 1197]
40,50,20,Mode,40,[   0   44  253  382  433  509  561 1030 1197]
40,50,20,Median,40,[   0   44  210  253  433  509  564 1101 1197]
40,50,20,Mode,40,[   0   44  210  253  433  509  561 1030 1197]
