St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  882 1249]
40,50,20,Mode,40,[   0   54  767 1249]
40,50,20,Median,40,[   0  204  767  942 1249]
40,50,20,Mode,40,[   0  767  997 1249]
40,50,20,Median,40,[   0   54  261  767  942 1249]
40,50,20,Mode,40,[   0  767  997 1249]
40,50,20,Median,40,[   0   54  228  402  767  942 1249]
40,50,20,Mode,40,[   0   54  208  402  767  997 1249]
40,50,20,Median,40,[   0   54  228  402  767  942 1249]
40,50,20,Mode,40,[   0   54  208  402  767  997 1249]
40,50,20,Median,40,[   0   54  228  402  767  997 1249]
40,50,20,Mode,40,[   0   54  208  402  767  882  997 1249]
40,50,20,Median,40,[   0   54  228  402  767  937  997 1204 1249]
40,50,20,Mode,40,[   0   54  208  402  767  882  997 1204 1249]
40,50,20,Median,40,[   0   54  228  402  767  882  942  997 1204 1249]
40,50,20,Mode,40,[   0   54  208  402  767  882  943  997 1204 1249]
40,50,20,Median,40,[   0   54  228  402  767  882  942  997 1204 1249]
40,50,20,Mode,40,[   0   54  208  402  767  882  943  997 1204 1249]
