St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   53  746 1419]
40,50,20,Mode,40,[   0   44  962 1419]
40,50,20,Median,40,[   0   53  741  962 1419]
40,50,20,Mode,40,[   0   44  746  962 1419]
40,50,20,Median,40,[   0   53  741  962 1419]
40,50,20,Mode,40,[   0   44  746  962 1419]
40,50,20,Median,40,[   0   53  746  962 1419]
40,50,20,Mode,40,[   0   44  746  962 1419]
40,50,20,Median,40,[   0   44  746  962 1419]
40,50,20,Mode,40,[   0   44  746  962 1419]
40,50,20,Median,40,[   0   44  746  881 1419]
40,50,20,Mode,40,[   0   44  746  881 1419]
40,50,20,Median,40,[   0   44   88  581  746  881 1184 1419]
40,50,20,Mode,40,[   0   44   88  581  746  881 1184 1419]
40,50,20,Median,40,[   0   44   88  316  581  746  881  962 1038 1184 1419]
40,50,20,Mode,40,[   0   44   88  316  581  746  881  962 1038 1184 1419]
40,50,20,Median,40,[   0   44   88  316  581  746  881  962 1038 1184 1419]
40,50,20,Mode,40,[   0   44   88  316  581  746  881  962 1038 1184 1419]
