St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1378 2017]
40,50,20,Mode,40,[   0  699 1024 2017]
40,50,20,Median,40,[   0  425 1554 2017]
40,50,20,Mode,40,[   0  699 1024 1511 2017]
40,50,20,Median,40,[   0  381  793 1829 2017]
40,50,20,Mode,40,[   0  385 1829 2017]
40,50,20,Median,40,[   0  310  699 1024 1829 2017]
40,50,20,Mode,40,[   0  385  699 1024 1829 2017]
40,50,20,Median,40,[   0  310  699 1024 1829 2017]
40,50,20,Mode,40,[   0  385  699 1024 1829 2017]
40,50,20,Median,40,[   0  216  389  699 1024 1313 1829 2017]
40,50,20,Mode,40,[   0  160  385  699 1024 1308 1829 2017]
40,50,20,Median,40,[   0  216  389  699 1024 1313 1822 2017]
40,50,20,Mode,40,[   0  160  385  699 1024 1308 1829 2017]
40,50,20,Median,40,[   0  216  389  699 1024 1158 1313 1822 2017]
40,50,20,Mode,40,[   0  160  385  699 1024 1158 1308 1829 2017]
40,50,20,Median,40,[   0  160  391  699 1024 1158 1313 1822 2017]
40,50,20,Mode,40,[   0  160  385  699 1024 1158 1308 1829 2017]
