St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  981 1180]
40,50,20,Mode,40,[   0   58 1116 1180]
40,50,20,Median,40,[   0  169  725 1037 1180]
40,50,20,Mode,40,[   0   58  627 1116 1180]
40,50,20,Median,40,[   0   70  574  817 1059 1180]
40,50,20,Mode,40,[   0   58  627  817 1116 1180]
40,50,20,Median,40,[   0   58  334  817 1059 1180]
40,50,20,Mode,40,[   0   58  247  817 1116 1180]
40,50,20,Median,40,[   0   58  334  817 1018 1116 1180]
40,50,20,Mode,40,[   0   58  247  817 1034 1116 1180]
40,50,20,Median,40,[   0   58  372  817 1018 1116 1180]
40,50,20,Mode,40,[   0   58  334  817 1034 1116 1180]
40,50,20,Median,40,[   0   58  372  817  940 1034 1116 1180]
40,50,20,Mode,40,[   0   58  334  817  981 1034 1116 1180]
40,50,20,Median,40,[   0   58  372  817  940 1034 1116 1180]
40,50,20,Mode,40,[   0   58  334  817  981 1034 1116 1180]
40,50,20,Median,40,[   0   58  372  817  940 1034 1116 1180]
40,50,20,Mode,40,[   0   58  247  817  981 1034 1116 1180]
