St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  972 1642]
40,50,20,Mode,40,[   0   80 1127 1642]
40,50,20,Median,40,[   0   91  813 1127 1642]
40,50,20,Mode,40,[   0   80  888 1127 1642]
40,50,20,Median,40,[   0   91  876 1127 1642]
40,50,20,Mode,40,[   0   80  888 1127 1642]
40,50,20,Median,40,[   0   91  876 1127 1642]
40,50,20,Mode,40,[   0   80  888 1127 1642]
40,50,20,Median,40,[   0   80  354  598  825 1423 1642]
40,50,20,Mode,40,[   0   80  888 1127 1642]
40,50,20,Median,40,[   0   80  354  598  825 1127 1642]
40,50,20,Mode,40,[   0   80  888 1127 1642]
40,50,20,Median,40,[   0   80  354  598  813  888 1127 1642]
40,50,20,Mode,40,[   0   80  354  598  813  888  972 1127 1642]
40,50,20,Median,40,[   0   80  243  354  598  813  888 1127 1642]
40,50,20,Mode,40,[   0   80  243  354  598  813  888  972 1127 1642]
40,50,20,Median,40,[   0   91  354  598  813  888 1127 1642]
40,50,20,Mode,40,[   0   80  243  354  598  813  888  972 1127 1642]
