St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  685 1180]
40,50,20,Mode,40,[   0  242  681 1180]
40,50,20,Median,40,[   0  193  681 1180]
40,50,20,Mode,40,[   0  242  681 1180]
40,50,20,Median,40,[   0   91  200  681 1180]
40,50,20,Mode,40,[   0   91  242  681 1180]
40,50,20,Median,40,[   0   91  200  681 1180]
40,50,20,Mode,40,[   0   91  242  681  828 1031 1180]
40,50,20,Median,40,[   0   91  193  242  681  825 1040 1180]
40,50,20,Mode,40,[   0   91  200  242  681  828 1031 1180]
40,50,20,Median,40,[   0   91  193  242  681  825 1040 1180]
40,50,20,Mode,40,[   0   91  200  242  681  828 1031 1180]
40,50,20,Median,40,[   0   91  193  242  681  825 1060 1180]
40,50,20,Mode,40,[   0   91  200  242  681  828 1060 1180]
40,50,20,Median,40,[   0   91  193  242  681  825 1031 1132 1180]
40,50,20,Mode,40,[   0   91  200  242  681  828 1031 1132 1180]
40,50,20,Median,40,[   0   46   91  193  242  681  825 1031 1132 1180]
40,50,20,Mode,40,[   0   46   91  200  242  681  828  880 1031 1132 1180]
