St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1376 1875]
40,50,20,Mode,40,[   0  431 1376 1875]
40,50,20,Median,40,[   0  431 1376 1875]
40,50,20,Mode,40,[   0  431 1376 1875]
40,50,20,Median,40,[   0  431 1376 1875]
40,50,20,Mode,40,[   0  431 1376 1875]
40,50,20,Median,40,[   0  431 1376 1875]
40,50,20,Mode,40,[   0  431 1376 1875]
40,50,20,Median,40,[   0  431 1376 1875]
40,50,20,Mode,40,[   0  431 1376 1875]
40,50,20,Median,40,[   0  431 1376 1875]
40,50,20,Mode,40,[   0  431 1376 1875]
40,50,20,Median,40,[   0  431  908 1016 1376 1550 1875]
40,50,20,Mode,40,[   0  431  908 1016 1376 1550 1875]
40,50,20,Median,40,[   0  431  908 1016 1376 1550 1875]
40,50,20,Mode,40,[   0  431  908 1016 1376 1550 1875]
40,50,20,Median,40,[   0  431  908 1016 1376 1550 1875]
40,50,20,Mode,40,[   0  431  908 1016 1376 1550 1875]
