St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 2110 2812]
40,50,20,Mode,40,[   0  289 2137 2812]
40,50,20,Median,40,[   0  495 1341 2261 2812]
40,50,20,Mode,40,[   0  289 1341 2137 2812]
40,50,20,Median,40,[   0  495 1341 2110 2812]
40,50,20,Mode,40,[   0  289 1341 2137 2812]
40,50,20,Median,40,[   0  622 1341 2110 2812]
40,50,20,Mode,40,[   0  289  609 1341 2137 2812]
40,50,20,Median,40,[   0  588 1341 2110 2812]
40,50,20,Mode,40,[   0  289  609  754 1341 2137 2608 2812]
40,50,20,Median,40,[   0  588 1341 2310 2812]
40,50,20,Mode,40,[   0  289  609  754 1341 2310 2608 2812]
40,50,20,Median,40,[   0  588 1341 2137 2812]
40,50,20,Mode,40,[   0  289  609  754 1341 2069 2137 2608 2812]
40,50,20,Median,40,[   0  588 1341 2137 2812]
40,50,20,Mode,40,[   0  289  609  754 1341 1925 2137 2608 2812]
40,50,20,Median,40,[   0  289  588  754 1341 2137 2812]
40,50,20,Mode,40,[   0  289  609  754 1341 2069 2137 2608 2812]
