St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1012 1249]
40,50,20,Mode,40,[   0  376 1076 1249]
40,50,20,Median,40,[   0  374  734 1249]
40,50,20,Mode,40,[   0  376  754 1249]
40,50,20,Median,40,[   0  380  754 1249]
40,50,20,Mode,40,[   0  376  754 1249]
40,50,20,Median,40,[   0  376  734 1249]
40,50,20,Mode,40,[   0  376  754  979 1076 1249]
40,50,20,Median,40,[   0  376  570  754  969 1249]
40,50,20,Mode,40,[   0  376  570  754  979 1076 1249]
40,50,20,Median,40,[   0  376  754  969 1076 1165 1249]
40,50,20,Mode,40,[   0  376  754  979 1076 1151 1249]
40,50,20,Median,40,[   0  304  376  754  969 1076 1165 1249]
40,50,20,Mode,40,[   0  304  376  754  979 1076 1151 1249]
40,50,20,Median,40,[   0  304  376  754  912  979 1076 1165 1249]
40,50,20,Mode,40,[   0  304  376  754  920  979 1076 1151 1249]
40,50,20,Median,40,[   0  304  376  754  912  979 1076 1165 1249]
40,50,20,Mode,40,[   0  304  376  754  920  979 1076 1151 1249]
