St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1046]
40,50,20,Mode,40,[   0  332 1046]
40,50,20,Median,40,[   0  198  565  944 1046]
40,50,20,Mode,40,[   0  332  958 1046]
40,50,20,Median,40,[   0   74  299  565  944 1046]
40,50,20,Mode,40,[   0  332  958 1046]
40,50,20,Median,40,[   0   74  299  821  958 1046]
40,50,20,Mode,40,[   0  332  958 1046]
40,50,20,Median,40,[   0   74  230  332  821  958 1046]
40,50,20,Mode,40,[   0  332  958 1046]
40,50,20,Median,40,[   0   74  230  332  565  620  821  958 1046]
40,50,20,Mode,40,[   0   74  332  565  620  958 1046]
40,50,20,Median,40,[   0   74  230  332  565  620  787  841  958 1046]
40,50,20,Mode,40,[   0   74  332  565  620  787  841  958 1046]
40,50,20,Median,40,[   0   74  198  265  332  565  620  787  841  958 1046]
40,50,20,Mode,40,[   0   74  198  265  332  565  620  787  841  958 1046]
40,50,20,Median,40,[   0   74  198  265  332  565  620  787  841  958 1046]
40,50,20,Mode,40,[   0   74  198  265  332  565  620  787  841  958 1046]
