St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1046]
40,50,20,Mode,40,[   0  195  975 1046]
40,50,20,Median,40,[   0  178  484 1046]
40,50,20,Mode,40,[   0  195  475  975 1046]
40,50,20,Median,40,[   0  178  484  765  910 1046]
40,50,20,Mode,40,[   0  195  475  765 1046]
40,50,20,Median,40,[   0  178  475  765  910 1046]
40,50,20,Mode,40,[   0  195  475  765 1046]
40,50,20,Median,40,[   0  178  475  765  895  975 1046]
40,50,20,Mode,40,[   0  195  475  765  910  975 1046]
40,50,20,Median,40,[   0  111  195  475  765  895  975 1046]
40,50,20,Mode,40,[   0  111  195  475  765  910  975 1046]
40,50,20,Median,40,[   0  111  195  475  766  895  975 1046]
40,50,20,Mode,40,[   0  111  195  475  765  910  975 1046]
40,50,20,Median,40,[   0  111  195  484  766  895  975 1046]
40,50,20,Mode,40,[   0  111  195  475  765  910  975 1046]
40,50,20,Median,40,[   0  111  195  484  766  895  975 1046]
40,50,20,Mode,40,[   0  111  195  394  475  765  834  910  975 1046]
