St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 128 761 969]
40,50,20,Mode,40,[  0  45 882 969]
40,50,20,Median,40,[  0  45 578 844 969]
40,50,20,Mode,40,[  0 636 882 969]
40,50,20,Median,40,[  0  45 588 969]
40,50,20,Mode,40,[  0 389 636 882 969]
40,50,20,Median,40,[  0 761 882 969]
40,50,20,Mode,40,[  0 761 882 969]
40,50,20,Median,40,[  0  45 128 761 882 969]
40,50,20,Mode,40,[  0  45 128 389 761 882 969]
40,50,20,Median,40,[  0  45 128 483 588 761 882 969]
40,50,20,Mode,40,[  0  45 128 483 636 761 882 969]
40,50,20,Median,40,[  0  45 128 483 588 830 882 969]
40,50,20,Mode,40,[  0  45 128 483 636 761 830 882 969]
40,50,20,Median,40,[  0  45 128 483 588 830 882 969]
40,50,20,Mode,40,[  0  45 128 483 588 830 882 969]
40,50,20,Median,40,[  0  45 128 483 588 830 882 969]
40,50,20,Mode,40,[  0  45 128 483 588 830 882 969]
