St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1308 2211]
40,50,20,Mode,40,[   0  643 1192 2211]
40,50,20,Median,40,[   0  609 2211]
40,50,20,Mode,40,[   0  643 2211]
40,50,20,Median,40,[   0  579 1264 2211]
40,50,20,Mode,40,[   0  643  832 1192 2211]
40,50,20,Median,40,[   0  640 1264 2211]
40,50,20,Mode,40,[   0  360  643  832 1192 2211]
40,50,20,Median,40,[   0  640 1207 2211]
40,50,20,Mode,40,[   0  360  643  832 1192 2211]
40,50,20,Median,40,[   0  640  945 1260 2211]
40,50,20,Mode,40,[   0  360  643  931 1192 2211]
40,50,20,Median,40,[   0  360  640  945 1260 2211]
40,50,20,Mode,40,[   0  360  643  931 1192 2211]
40,50,20,Median,40,[   0  541  643  945 1260 2211]
40,50,20,Mode,40,[   0  541  643  931 1192 2211]
40,50,20,Median,40,[   0  181  541  643  832  945 1192 1308 1662 2211]
40,50,20,Mode,40,[   0  181  541  643  832  931 1192 1308 2211]
