St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 2211]
40,50,20,Mode,40,[   0 1058 1980 2211]
40,50,20,Median,40,[   0  792 1244 2211]
40,50,20,Mode,40,[   0  792 2211]
40,50,20,Median,40,[   0  792 1244 1662 2211]
40,50,20,Mode,40,[   0  792 1058 1662 2211]
40,50,20,Median,40,[   0  792 1254 1662 2211]
40,50,20,Mode,40,[   0   72  792 1058 1662 2211]
40,50,20,Median,40,[   0  780  994 1254 1662 2211]
40,50,20,Mode,40,[   0  792 1058 1262 1662 2211]
40,50,20,Median,40,[   0  780  994 1254 1661 1980 2127 2211]
40,50,20,Mode,40,[   0  792 1058 1262 1662 1980 2127 2211]
40,50,20,Median,40,[   0  644  792  994 1254 1661 1980 2127 2211]
40,50,20,Mode,40,[   0  644  792 1058 1262 1662 1980 2127 2211]
40,50,20,Median,40,[   0  644  994 1254 1661 1899 1981 2127 2211]
40,50,20,Mode,40,[   0  792 1058 1262 1662 1911 1980 2127 2211]
40,50,20,Median,40,[   0  792 1058 1254 1661 1899 1981 2127 2211]
40,50,20,Mode,40,[   0  792 1058 1262 1662 1911 1980 2127 2211]
