St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 246 575 922]
40,50,20,Mode,40,[  0 298 480 922]
40,50,20,Median,40,[  0 246 922]
40,50,20,Mode,40,[  0 298 480 674 922]
40,50,20,Median,40,[  0 480 590 922]
40,50,20,Mode,40,[  0 298 480 575 756 922]
40,50,20,Median,40,[  0 298 480 590 876 922]
40,50,20,Mode,40,[  0 298 480 575 756 922]
40,50,20,Median,40,[  0 298 480 575 674 922]
40,50,20,Mode,40,[  0 298 480 575 674 922]
40,50,20,Median,40,[  0 192 480 575 674 922]
40,50,20,Mode,40,[  0 298 480 575 674 922]
40,50,20,Median,40,[  0 192 480 575 674 922]
40,50,20,Mode,40,[  0 298 480 575 674 922]
40,50,20,Median,40,[  0 192 480 575 674 922]
40,50,20,Mode,40,[  0 298 480 575 674 922]
40,50,20,Median,40,[  0  61 192 234 298 480 575 674 922]
40,50,20,Mode,40,[  0  61 192 234 298 480 575 674 922]
