St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 2211]
40,50,20,Mode,40,[   0  129 1614 2211]
40,50,20,Median,40,[   0  129  639 2211]
40,50,20,Mode,40,[   0  129  639 2211]
40,50,20,Median,40,[   0  129  639 1178 1642 2211]
40,50,20,Mode,40,[   0  129  639 1178 1614 2211]
40,50,20,Median,40,[   0  129  639 1178 1614 2211]
40,50,20,Mode,40,[   0  129  639 1178 1614 2211]
40,50,20,Median,40,[   0  129  572  773 1178 1614 2211]
40,50,20,Mode,40,[   0  129  639 1178 1614 2211]
40,50,20,Median,40,[   0  129  572  773 1178 1614 2211]
40,50,20,Mode,40,[   0  129  639 1178 1614 2211]
40,50,20,Median,40,[   0  129  572  773 1178 1614 2211]
40,50,20,Mode,40,[   0  129  639 1178 1614 2211]
40,50,20,Median,40,[   0  129  570  639  949 1178 1614 2211]
40,50,20,Mode,40,[   0  129  572  639  968 1178 1614 2211]
40,50,20,Median,40,[   0  129  570  639  949 1178 1614 2211]
40,50,20,Mode,40,[   0  129  572  639  968 1178 1614 2211]
