St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1579 2020]
40,50,20,Mode,40,[   0  882 1121 2020]
40,50,20,Median,40,[   0  370 1652 2020]
40,50,20,Mode,40,[   0  257  882 1579 2020]
40,50,20,Median,40,[   0  257  667 1121 2020]
40,50,20,Mode,40,[   0  257  882 1121 1579 2020]
40,50,20,Median,40,[   0  216  622  990 1579 2020]
40,50,20,Mode,40,[   0  622 1579 2020]
40,50,20,Median,40,[   0  622 1579 2020]
40,50,20,Mode,40,[   0  257  622 1121 1579 2020]
40,50,20,Median,40,[   0  216  622 1121 1579 2020]
40,50,20,Mode,40,[   0  257  622 1121 1288 1579 2020]
40,50,20,Median,40,[   0   84  622 1121 1579 2020]
40,50,20,Mode,40,[   0   84  622 1121 1288 1579 2020]
40,50,20,Median,40,[   0   84  622 1121 1579 2020]
40,50,20,Mode,40,[   0   84  622 1121 1288 1579 2020]
40,50,20,Median,40,[   0   84  622  882 1039 1579 2020]
40,50,20,Mode,40,[   0   84  622 1121 1288 1579 2020]
