St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1087 1343]
40,50,20,Mode,40,[   0  107 1153 1343]
40,50,20,Median,40,[   0  107 1087 1343]
40,50,20,Mode,40,[   0  107 1153 1343]
40,50,20,Median,40,[   0  107  481  895 1153 1343]
40,50,20,Mode,40,[   0  107  481  895 1153 1343]
40,50,20,Median,40,[   0  107  482  895 1153 1343]
40,50,20,Mode,40,[   0  107  481  895 1153 1343]
40,50,20,Median,40,[   0  107  482  895 1153 1343]
40,50,20,Mode,40,[   0  107  481  895 1153 1343]
40,50,20,Median,40,[   0  107  481  799 1153 1343]
40,50,20,Mode,40,[   0  107  481  818 1153 1343]
40,50,20,Median,40,[   0  107  481  799 1153 1343]
40,50,20,Mode,40,[   0  107  481  818 1153 1343]
40,50,20,Median,40,[   0  107  481  818 1153 1343]
40,50,20,Mode,40,[   0  107  481  818 1153 1343]
40,50,20,Median,40,[   0  107  481  818 1153 1343]
40,50,20,Mode,40,[   0  107  481  818 1153 1343]
