St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 2000 2759]
40,50,20,Mode,40,[   0  428 2759]
40,50,20,Median,40,[   0  428 1147 2000 2759]
40,50,20,Mode,40,[   0  428 1008 2759]
40,50,20,Median,40,[   0  428 1147 1937 2386 2759]
40,50,20,Mode,40,[   0  428 1008 1935 2386 2759]
40,50,20,Median,40,[   0  428 1147 1979 2386 2759]
40,50,20,Mode,40,[   0  428 1008 1369 1935 2386 2759]
40,50,20,Median,40,[   0  428 1008 1195 1979 2386 2759]
40,50,20,Mode,40,[   0  428 1147 1935 2386 2759]
40,50,20,Median,40,[   0  428 1008 1195 1979 2386 2759]
40,50,20,Mode,40,[   0  428 1147 1935 2386 2759]
40,50,20,Median,40,[   0  428 1147 1979 2386 2759]
40,50,20,Mode,40,[   0  428 1147 1935 2386 2759]
40,50,20,Median,40,[   0  428 1147 1979 2386 2759]
40,50,20,Mode,40,[   0  428 1147 1935 2386 2759]
40,50,20,Median,40,[   0  428 1147 1979 2386 2759]
40,50,20,Mode,40,[   0  428 1147 1935 2386 2759]
