St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 2110 2211]
40,50,20,Mode,40,[   0 1104 2143 2211]
40,50,20,Median,40,[   0  712 1104 2110 2211]
40,50,20,Mode,40,[   0  816 1104 2211]
40,50,20,Median,40,[   0  638 1179 2110 2211]
40,50,20,Mode,40,[   0  449  816 1104 2143 2211]
40,50,20,Median,40,[   0  394  768 1104 1362 2110 2211]
40,50,20,Mode,40,[   0  449  816 1104 1362 2143 2211]
40,50,20,Median,40,[   0  394  674 1104 1362 2110 2211]
40,50,20,Mode,40,[   0  449  658  816 1104 1362 2143 2211]
40,50,20,Median,40,[   0  394  674 1104 1362 2143 2211]
40,50,20,Mode,40,[   0  449  658  816 1104 1362 1992 2143 2211]
40,50,20,Median,40,[   0  394  658  941 1104 1362 2143 2211]
40,50,20,Mode,40,[   0  449  658  941 1104 1362 1992 2211]
40,50,20,Median,40,[   0  394  658  941 1104 1362 2143 2211]
40,50,20,Mode,40,[   0  449  658  941 1104 1362 1992 2211]
40,50,20,Median,40,[   0  394  658  941 1104 1362 1861 1992 2211]
40,50,20,Mode,40,[   0  449  658  941 1104 1362 1861 1992 2143 2211]
