St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 2028 2759]
40,50,20,Mode,40,[   0  274 2028 2759]
40,50,20,Median,40,[   0  275  965 2028 2759]
40,50,20,Mode,40,[   0  274  965 2028 2759]
40,50,20,Median,40,[   0  275  965 2028 2308 2759]
40,50,20,Mode,40,[   0  274  965 2028 2308 2759]
40,50,20,Median,40,[   0  275  862 1127 2028 2308 2759]
40,50,20,Mode,40,[   0  274  965 2028 2308 2759]
40,50,20,Median,40,[   0  275  847 1094 2028 2308 2759]
40,50,20,Mode,40,[   0  274  965 2028 2308 2759]
40,50,20,Median,40,[   0  274  571 1094 2028 2308 2759]
40,50,20,Mode,40,[   0  274  965 2028 2308 2759]
40,50,20,Median,40,[   0  274  571 1094 2028 2308 2759]
40,50,20,Mode,40,[   0  274  965 2028 2308 2759]
40,50,20,Median,40,[   0  274  571  965 1094 1885 2028 2308 2759]
40,50,20,Mode,40,[   0  274  606  965 1094 1885 2028 2308 2759]
40,50,20,Median,40,[   0  274  606  965 1094 1885 2028 2308 2759]
40,50,20,Mode,40,[   0  274  606  965 1094 1885 2028 2308 2759]
