St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  829 1264]
40,50,20,Mode,40,[   0  418 1264]
40,50,20,Median,40,[   0  355  732 1100 1264]
40,50,20,Mode,40,[   0  418 1264]
40,50,20,Median,40,[   0   43 1100 1264]
40,50,20,Mode,40,[   0  418 1264]
40,50,20,Median,40,[   0   43  782 1144 1264]
40,50,20,Mode,40,[   0  418  594  782 1185 1264]
40,50,20,Median,40,[   0   43  782 1144 1264]
40,50,20,Mode,40,[   0  418  594  782 1185 1264]
40,50,20,Median,40,[   0   43  346  418 1264]
40,50,20,Mode,40,[   0  418  594  782 1185 1264]
40,50,20,Median,40,[   0   43  346  418  739  782 1264]
40,50,20,Mode,40,[   0  418  739  782 1185 1264]
40,50,20,Median,40,[   0   43  315  364  428  739  782 1264]
40,50,20,Mode,40,[   0  355  418  739  782 1185 1264]
40,50,20,Median,40,[   0   43  315  364  418  476  739  782 1264]
40,50,20,Mode,40,[   0  355  418  476  594  739  782 1185 1264]
