St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1428 2554]
40,50,20,Mode,40,[   0 1480 2554]
40,50,20,Median,40,[   0 1119 2117 2554]
40,50,20,Mode,40,[   0 1156 1480 2554]
40,50,20,Median,40,[   0 1156 2554]
40,50,20,Mode,40,[   0 1156 1480 2554]
40,50,20,Median,40,[   0 1156 1480 2014 2554]
40,50,20,Mode,40,[   0 1156 1480 2554]
40,50,20,Median,40,[   0 1156 1480 2554]
40,50,20,Mode,40,[   0 1156 1480 2554]
40,50,20,Median,40,[   0  227 1119 1318 1480 1774 2429 2554]
40,50,20,Mode,40,[   0  227 1156 1318 1480 1774 2429 2554]
40,50,20,Median,40,[   0  227 1119 1318 1774 2055 2230 2429 2554]
40,50,20,Mode,40,[   0  227 1156 1318 1774 2055 2232 2429 2554]
40,50,20,Median,40,[   0  227  998 1156 1318 1774 2055 2230 2429 2554]
40,50,20,Mode,40,[   0  227  998 1156 1318 1480 1774 2055 2232 2429 2554]
40,50,20,Median,40,[   0  227  998 1156 1318 1480 1623 1774 2055 2230 2429 2554]
40,50,20,Mode,40,[   0  227  998 1156 1318 1480 1623 1774 2055 2232 2429 2554]
