St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2211]
40,50,20,Mode,40,[   0  636 2211]
40,50,20,Median,40,[   0  590 2211]
40,50,20,Mode,40,[   0  636 1110 2211]
40,50,20,Median,40,[   0  636 1110 2211]
40,50,20,Mode,40,[   0  636 1110 2211]
40,50,20,Median,40,[   0  636 2211]
40,50,20,Mode,40,[   0  636 1110 2211]
40,50,20,Median,40,[   0  636 1110 2211]
40,50,20,Mode,40,[   0  636 1110 2211]
40,50,20,Median,40,[   0  636 1316 2211]
40,50,20,Mode,40,[   0  636 1302 2211]
40,50,20,Median,40,[   0  636 1302 2211]
40,50,20,Mode,40,[   0  636 1302 2211]
40,50,20,Median,40,[   0  636 1302 2211]
40,50,20,Mode,40,[   0  636 1302 2211]
40,50,20,Median,40,[   0  120  590  636 1302 1510 1674 1835 1962 2211]
40,50,20,Mode,40,[   0  112  590  636  832 1302 1510 1674 1835 1962 2211]
