St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1481 1875]
40,50,20,Mode,40,[   0  430 1875]
40,50,20,Median,40,[   0  475 1598 1875]
40,50,20,Mode,40,[   0  430 1218 1645 1875]
40,50,20,Median,40,[   0  438  851 1322 1645 1875]
40,50,20,Mode,40,[   0  430  856 1218 1645 1875]
40,50,20,Median,40,[   0   60  494  856 1218 1644 1875]
40,50,20,Mode,40,[   0   60  430  856 1218 1645 1875]
40,50,20,Median,40,[   0   60  494  856 1218 1589 1829 1875]
40,50,20,Mode,40,[   0   60  430  856 1218 1645 1829 1875]
40,50,20,Median,40,[   0   60  481  791 1218 1589 1829 1875]
40,50,20,Mode,40,[   0   60  430  856 1032 1218 1645 1829 1875]
40,50,20,Median,40,[   0   60  481  791 1218 1471 1644 1829 1875]
40,50,20,Mode,40,[   0   60  430  856 1032 1218 1469 1645 1829 1875]
40,50,20,Median,40,[   0   60  438  606  791 1218 1471 1644 1829 1875]
40,50,20,Mode,40,[   0   60  430  606  856 1032 1218 1469 1645 1829 1875]
40,50,20,Median,40,[   0   60  438  606  794 1218 1471 1644 1829 1875]
40,50,20,Mode,40,[   0   60  430  606  856 1032 1218 1469 1645 1829 1875]
