St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  773 1046]
40,50,20,Mode,40,[   0  196  541 1046]
40,50,20,Median,40,[   0  199  580  874 1046]
40,50,20,Mode,40,[   0  196  938 1046]
40,50,20,Median,40,[   0  199  541  648  883 1046]
40,50,20,Mode,40,[   0  196  541  635  938 1046]
40,50,20,Median,40,[   0  541  848  938 1046]
40,50,20,Mode,40,[   0  541  848  938 1046]
40,50,20,Median,40,[   0  541  635  722  848  938 1046]
40,50,20,Mode,40,[   0  541  635  722  848  938 1046]
40,50,20,Median,40,[   0  196  243  541  635  722  848  938 1046]
40,50,20,Mode,40,[   0  196  243  541  635  722  848  938 1046]
40,50,20,Median,40,[   0  196  243  541  635  722  848  938 1046]
40,50,20,Mode,40,[   0  196  243  541  635  722  848  938 1046]
40,50,20,Median,40,[   0  196  243  541  635  722  848  938 1046]
40,50,20,Mode,40,[   0  196  243  541  635  722  848  938 1046]
40,50,20,Median,40,[   0  196  243  541  635  722  811  938 1046]
40,50,20,Mode,40,[   0  196  243  541  635  722  848  938 1046]
