St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1616 2189]
40,50,20,Mode,40,[   0  578 1397 2189]
40,50,20,Median,40,[   0  578 1457 2031 2189]
40,50,20,Mode,40,[   0  578 1397 2031 2189]
40,50,20,Median,40,[   0  591 1457 2031 2189]
40,50,20,Mode,40,[   0   78  578 1397 2031 2189]
40,50,20,Median,40,[   0  578 1457 2031 2189]
40,50,20,Mode,40,[   0   78  578 1397 2031 2189]
40,50,20,Median,40,[   0  107  578 1397 1539 2031 2189]
40,50,20,Mode,40,[   0   78  578 1397 1526 2031 2189]
40,50,20,Median,40,[   0  107  578  935 1085 1413 1655 2031 2189]
40,50,20,Mode,40,[   0   78  578  935 1085 1397 1655 2031 2189]
40,50,20,Median,40,[   0  107  578  935 1085 1397 1514 1655 2031 2189]
40,50,20,Mode,40,[   0   78  578  935 1085 1397 1526 1655 2031 2189]
40,50,20,Median,40,[   0  107  578  935 1085 1397 1526 1655 2059 2189]
40,50,20,Mode,40,[   0   78  578  935 1085 1397 1526 1655 2031 2189]
40,50,20,Median,40,[   0  107  578  782  935 1085 1397 1526 1655 2059 2189]
40,50,20,Mode,40,[   0   78  578  935 1085 1397 1526 1655 2031 2189]
