St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1240 1911]
40,50,20,Mode,40,[   0  810 1911]
40,50,20,Median,40,[   0  205  743 1294 1911]
40,50,20,Mode,40,[   0  221  810 1911]
40,50,20,Median,40,[   0  205  743 1240 1911]
40,50,20,Mode,40,[   0  221  810 1911]
40,50,20,Median,40,[   0  205  743 1214 1428 1911]
40,50,20,Mode,40,[   0  221  810 1240 1428 1911]
40,50,20,Median,40,[   0  205  693  810 1214 1428 1911]
40,50,20,Mode,40,[   0  221  743  810 1240 1428 1911]
40,50,20,Median,40,[   0  205  693  810 1215 1428 1911]
40,50,20,Mode,40,[   0  221  743  810 1240 1428 1911]
40,50,20,Median,40,[   0  205  693  810 1215 1428 1911]
40,50,20,Mode,40,[   0  221  743  810 1240 1428 1911]
40,50,20,Median,40,[   0  205  693  810 1215 1428 1911]
40,50,20,Mode,40,[   0  221  743  810 1240 1428 1911]
40,50,20,Median,40,[   0   42  205  506  693  810 1215 1428 1911]
40,50,20,Mode,40,[   0   72  221  743  810 1240 1428 1911]
