St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0   81 2020]
40,50,20,Median,40,[   0  222 1246 1618 2020]
40,50,20,Mode,40,[   0   81 1246 1618 2020]
40,50,20,Median,40,[   0  152 1246 1618 2020]
40,50,20,Mode,40,[   0   81  542 1246 1618 2020]
40,50,20,Median,40,[   0  152 1246 1618 2020]
40,50,20,Mode,40,[   0   81  542 1246 1618 2020]
40,50,20,Median,40,[   0   81  254 1246 1618 2020]
40,50,20,Mode,40,[   0   81  297 1246 1618 2020]
40,50,20,Median,40,[   0   81  254  542  779 1246 1618 2020]
40,50,20,Mode,40,[   0   81  297  542  779 1246 1618 2020]
40,50,20,Median,40,[   0   81  254  542  779 1246 1618 2020]
40,50,20,Mode,40,[   0   81  297  542  779 1246 1618 2020]
40,50,20,Median,40,[   0   81  254  542  779 1246 1618 2020]
40,50,20,Mode,40,[   0   81  152  297  542  779 1246 1618 2020]
40,50,20,Median,40,[   0   81  254  542  779 1246 1618 2020]
40,50,20,Mode,40,[   0   81  152  297  542  779 1246 1618 2020]
