St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1046]
40,50,20,Mode,40,[   0  125  700 1046]
40,50,20,Median,40,[   0  654  929 1046]
40,50,20,Mode,40,[   0  125  929 1046]
40,50,20,Median,40,[   0  125  293  929 1046]
40,50,20,Mode,40,[   0  125  288  700 1046]
40,50,20,Median,40,[   0  125  293  522  694  929 1046]
40,50,20,Mode,40,[   0  125  288  522  700 1046]
40,50,20,Median,40,[   0  125  293  522  694  821  929 1046]
40,50,20,Mode,40,[   0  125  288  522  700  821  929 1046]
40,50,20,Median,40,[   0  125  293  522  694  821  929 1046]
40,50,20,Mode,40,[   0  125  288  522  700  821  929 1046]
40,50,20,Median,40,[   0  125  288  522  694  821  929 1046]
40,50,20,Mode,40,[   0  125  288  522  700  821  929 1046]
40,50,20,Median,40,[   0  125  288  522  575  700  821  929 1046]
40,50,20,Mode,40,[   0  125  288  522  575  700  821  929 1046]
40,50,20,Median,40,[   0  125  288  522  575  694  821  929 1046]
40,50,20,Mode,40,[   0  125  288  522  575  700  821  929 1046]
