St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1486 1911]
40,50,20,Mode,40,[   0  443 1551 1911]
40,50,20,Median,40,[   0  402 1551 1911]
40,50,20,Mode,40,[   0  443 1551 1911]
40,50,20,Median,40,[   0  386 1161 1551 1911]
40,50,20,Mode,40,[   0  443 1219 1551 1911]
40,50,20,Median,40,[   0  291  443 1161 1551 1911]
40,50,20,Mode,40,[   0  443 1219 1551 1911]
40,50,20,Median,40,[   0  443 1161 1551 1911]
40,50,20,Mode,40,[   0  443 1219 1551 1911]
40,50,20,Median,40,[   0  291  443 1161 1400 1551 1723 1911]
40,50,20,Mode,40,[   0  443 1219 1551 1911]
40,50,20,Median,40,[   0  436  523 1161 1400 1551 1723 1911]
40,50,20,Mode,40,[   0  443  522 1219 1400 1551 1723 1911]
40,50,20,Median,40,[   0  436  523 1219 1400 1551 1723 1911]
40,50,20,Mode,40,[   0  443  522 1219 1400 1551 1723 1911]
40,50,20,Median,40,[   0  436  523 1219 1400 1551 1911]
40,50,20,Mode,40,[   0  443  522 1219 1400 1551 1723 1911]
