St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  904 1197]
40,50,20,Mode,40,[   0  203 1197]
40,50,20,Median,40,[   0  200  536 1102 1197]
40,50,20,Mode,40,[   0  203  615  876 1197]
40,50,20,Median,40,[   0  164  362  615 1107 1197]
40,50,20,Mode,40,[   0  203  316  615  876 1197]
40,50,20,Median,40,[   0  164  366  571  876 1155 1197]
40,50,20,Mode,40,[   0  203  316  615  876 1197]
40,50,20,Median,40,[   0   45  200  366  571  876 1155 1197]
40,50,20,Mode,40,[   0   45  203  316  615  876 1197]
40,50,20,Median,40,[   0   45  200  366  538  876 1155 1197]
40,50,20,Mode,40,[   0   45  203  316  527  876 1197]
40,50,20,Median,40,[   0   45  200  404  538  876 1155 1197]
40,50,20,Mode,40,[   0   45  203  404  527  876 1197]
40,50,20,Median,40,[   0   45  200  404  538  876 1155 1197]
40,50,20,Mode,40,[   0   45  203  404  527  876 1197]
40,50,20,Median,40,[   0   45  200  404  538  876 1108 1197]
40,50,20,Mode,40,[   0   45  203  404  527  876 1197]
