St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  929 1249]
40,50,20,Mode,40,[   0  107  929 1249]
40,50,20,Median,40,[   0  107  393  929 1249]
40,50,20,Mode,40,[   0  107  393  929 1249]
40,50,20,Median,40,[   0  107  862  970 1249]
40,50,20,Mode,40,[   0  107  393  862  929 1249]
40,50,20,Median,40,[   0  107  393  862  929  970 1249]
40,50,20,Mode,40,[   0  107  393  862  929  970 1249]
40,50,20,Median,40,[   0  107  431  862  929  970 1249]
40,50,20,Mode,40,[   0  107  393  862  929  970 1249]
40,50,20,Median,40,[   0  107  393  862  929  970 1249]
40,50,20,Mode,40,[   0  107  393  862  929  970 1249]
40,50,20,Median,40,[   0  107  393  862  929  970 1249]
40,50,20,Mode,40,[   0  107  393  862  929  970 1249]
40,50,20,Median,40,[   0  107  393  792  862  929  970 1249]
40,50,20,Mode,40,[   0  107  393  792  862  929  970 1249]
40,50,20,Median,40,[   0  107  393  792  862  929  970 1249]
40,50,20,Mode,40,[   0  107  393  792  862  929  970 1249]
