St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1419]
40,50,20,Mode,40,[   0  578  826 1419]
40,50,20,Median,40,[   0  771 1249 1419]
40,50,20,Mode,40,[   0 1281 1419]
40,50,20,Median,40,[   0  578  826 1281 1419]
40,50,20,Mode,40,[   0  578  826 1281 1419]
40,50,20,Median,40,[   0  578  776 1282 1419]
40,50,20,Mode,40,[   0  578 1053 1281 1419]
40,50,20,Median,40,[   0   81  334  578  776 1053 1282 1419]
40,50,20,Mode,40,[   0  578 1053 1281 1419]
40,50,20,Median,40,[   0   81  334  578  776 1282 1419]
40,50,20,Mode,40,[   0   81  287  578  927 1053 1281 1419]
40,50,20,Median,40,[   0   81  334  578  776 1281 1419]
40,50,20,Mode,40,[   0   81  287  578  927 1053 1281 1419]
40,50,20,Median,40,[   0   81  334  578  771  826  939 1281 1419]
40,50,20,Mode,40,[   0  578  771  826  927 1053 1281 1419]
40,50,20,Median,40,[   0   81  405  578  771  826  939 1281 1419]
40,50,20,Mode,40,[   0   81  287  368  578  771  826  927 1053 1281 1419]
