St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1365 1810]
40,50,20,Mode,40,[   0  800 1614 1810]
40,50,20,Median,40,[   0  800 1365 1810]
40,50,20,Mode,40,[   0  800 1614 1810]
40,50,20,Median,40,[   0  800 1316 1614 1810]
40,50,20,Mode,40,[   0  800 1316 1614 1810]
40,50,20,Median,40,[   0   71  463  800 1316 1614 1810]
40,50,20,Mode,40,[   0   71  800 1316 1614 1810]
40,50,20,Median,40,[   0   71  338  539 1316 1614 1810]
40,50,20,Mode,40,[   0   71  338  463 1316 1614 1810]
40,50,20,Median,40,[   0   71  338  539 1316 1614 1810]
40,50,20,Mode,40,[   0   71  338  463 1316 1614 1810]
40,50,20,Median,40,[   0   71  338  549  800  991 1316 1614 1810]
40,50,20,Mode,40,[   0   71  338  463  800  991 1316 1614 1810]
40,50,20,Median,40,[   0   71  338  539  991 1231 1316 1614 1810]
40,50,20,Mode,40,[   0   71  338  463  800  991 1231 1316 1614 1810]
40,50,20,Median,40,[   0   71  338  539  800  991 1231 1316 1448 1614 1810]
40,50,20,Mode,40,[   0   71  338  463  800  991 1231 1316 1448 1614 1810]
