St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1749 2812]
40,50,20,Mode,40,[   0   59 1132 2812]
40,50,20,Median,40,[   0 1138 2812]
40,50,20,Mode,40,[   0   59 1132 2812]
40,50,20,Median,40,[   0 1132 2812]
40,50,20,Mode,40,[   0   59 1132 2812]
40,50,20,Median,40,[   0  188 1234 1876 2563 2812]
40,50,20,Mode,40,[   0   59 1132 2812]
40,50,20,Median,40,[   0  188 1234 2812]
40,50,20,Mode,40,[   0   59 1132 2812]
40,50,20,Median,40,[   0  188 1132 2812]
40,50,20,Mode,40,[   0   59 1132 2812]
40,50,20,Median,40,[   0  188  628  835 1132 2606 2812]
40,50,20,Mode,40,[   0   59  628  835 1132 2563 2812]
40,50,20,Median,40,[   0   59  224  628  835 1132 2606 2812]
40,50,20,Mode,40,[   0   59  197  628  835 1132 2563 2812]
40,50,20,Median,40,[   0   59  224  628  835 1132 1752 1904 2153 2606 2812]
40,50,20,Mode,40,[   0   59  197  628  835 1132 1440 1763 1876 2153 2563 2812]
