St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2003 2554]
40,50,20,Mode,40,[   0  865 2177 2554]
40,50,20,Median,40,[   0  629 2217 2554]
40,50,20,Mode,40,[   0  865 2177 2554]
40,50,20,Median,40,[   0  267 2217 2554]
40,50,20,Mode,40,[   0  865 2177 2554]
40,50,20,Median,40,[   0  267  812 1328 2234 2554]
40,50,20,Mode,40,[   0  865 1328 2177 2554]
40,50,20,Median,40,[   0  267  629  865 1328 2234 2554]
40,50,20,Mode,40,[   0  865 1328 2177 2554]
40,50,20,Median,40,[   0  267  629  865 1328 1723 2003 2554]
40,50,20,Mode,40,[   0  865 1328 1723 2003 2554]
40,50,20,Median,40,[   0  304  629  865 1328 1723 2003 2554]
40,50,20,Mode,40,[   0  865 1328 1723 2003 2554]
40,50,20,Median,40,[   0  304  629  865 1328 1558 2003 2554]
40,50,20,Mode,40,[   0  865 1328 1558 2003 2554]
40,50,20,Median,40,[   0  304  629  865 1330 1558 2003 2554]
40,50,20,Mode,40,[   0  865 1328 1558 2003 2554]
