St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 549 997]
40,50,20,Mode,40,[  0 156 549 997]
40,50,20,Median,40,[  0 156 527 618 997]
40,50,20,Mode,40,[  0 156 549 618 997]
40,50,20,Median,40,[  0 235 529 618 997]
40,50,20,Mode,40,[  0 235 549 618 997]
40,50,20,Median,40,[  0 235 451 549 618 997]
40,50,20,Mode,40,[  0 235 451 549 618 997]
40,50,20,Median,40,[  0 235 451 549 618 854 997]
40,50,20,Mode,40,[  0 235 451 549 618 854 997]
40,50,20,Median,40,[  0  69 235 451 549 618 854 997]
40,50,20,Mode,40,[  0 235 451 549 618 854 997]
40,50,20,Median,40,[  0 111 235 451 549 618 854 997]
40,50,20,Mode,40,[  0 111 235 451 549 618 854 997]
40,50,20,Median,40,[  0 111 235 451 549 618 854 997]
40,50,20,Mode,40,[  0 111 235 451 549 618 854 997]
40,50,20,Median,40,[  0 111 235 451 549 618 854 997]
40,50,20,Mode,40,[  0 111 235 451 549 618 854 997]
