St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   53 1419]
40,50,20,Mode,40,[   0   53 1419]
40,50,20,Median,40,[   0   53 1419]
40,50,20,Mode,40,[   0   53 1419]
40,50,20,Median,40,[   0   53  669 1001 1226 1419]
40,50,20,Mode,40,[   0   53  641 1001 1198 1419]
40,50,20,Median,40,[   0   53  669 1001 1198 1419]
40,50,20,Mode,40,[   0   53  641 1001 1198 1419]
40,50,20,Median,40,[   0   53  949 1001 1198 1419]
40,50,20,Mode,40,[   0   53  949 1001 1198 1419]
40,50,20,Median,40,[   0   53  136  949 1001 1198 1419]
40,50,20,Mode,40,[   0   53  131  949 1001 1198 1419]
40,50,20,Median,40,[   0   53  136  641  708  949 1001 1198 1419]
40,50,20,Mode,40,[   0   53  131  641  708  949 1001 1198 1419]
40,50,20,Median,40,[   0   53  136  641  708  949 1001 1198 1419]
40,50,20,Mode,40,[   0   53  131  641  708  949 1001 1198 1419]
40,50,20,Median,40,[   0   53  136  641  708  949 1001 1198 1419]
40,50,20,Mode,40,[   0   53  131  641  708  949 1001 1198 1419]
