St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  871 1419]
40,50,20,Mode,40,[   0  615  822 1419]
40,50,20,Median,40,[   0  179  615 1323 1419]
40,50,20,Mode,40,[   0  101 1323 1419]
40,50,20,Median,40,[   0  179  615 1323 1419]
40,50,20,Mode,40,[   0  101 1323 1419]
40,50,20,Median,40,[   0  131  282 1323 1419]
40,50,20,Mode,40,[   0  282 1323 1419]
40,50,20,Median,40,[   0  131  282 1323 1419]
40,50,20,Mode,40,[   0  282 1113 1323 1419]
40,50,20,Median,40,[   0  131  282  500  615 1323 1419]
40,50,20,Mode,40,[   0  500  615 1323 1419]
40,50,20,Median,40,[   0  101  179  282  500  615 1323 1419]
40,50,20,Mode,40,[   0  101  179  282  500  615 1323 1419]
40,50,20,Median,40,[   0  101  179  282  500  615  736  822 1323 1419]
40,50,20,Mode,40,[   0  101  179  282  500  615  736  822 1323 1419]
40,50,20,Median,40,[   0   45  101  179  282  500  615  736  822 1323 1419]
40,50,20,Mode,40,[   0   45  101  179  282  500  615  736  822 1323 1419]
