St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1404 2189]
40,50,20,Mode,40,[   0  489 1944 2189]
40,50,20,Median,40,[   0  313 1109 2189]
40,50,20,Mode,40,[   0  489  765 1944 2189]
40,50,20,Median,40,[   0  220  651 1853 2189]
40,50,20,Mode,40,[   0   41  489 1944 2189]
40,50,20,Median,40,[   0  220  489 1898 2189]
40,50,20,Mode,40,[   0   41  489  765 1223 1944 2189]
40,50,20,Median,40,[   0   41  765 1144 1388 2189]
40,50,20,Mode,40,[   0   41  489  765 1364 2189]
40,50,20,Median,40,[   0   41  489  863 1388 2189]
40,50,20,Mode,40,[   0   41  313  489  765 1364 2189]
40,50,20,Median,40,[   0   41  489  863 1388 2189]
40,50,20,Mode,40,[   0   41  313  489  765 1364 2189]
40,50,20,Median,40,[   0   41  489  765  890 1388 2189]
40,50,20,Mode,40,[   0   41  313  489  765  863 1223 1364 2189]
40,50,20,Median,40,[   0   41  489  765  917 1581 2189]
40,50,20,Mode,40,[   0   41  313  489  765  863 1223 1364 1650 1777 1944 2189]
