St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1408 2019]
40,50,20,Mode,40,[   0  767 1704 2019]
40,50,20,Median,40,[   0  531 1187 1608 2019]
40,50,20,Mode,40,[   0  767 1187 1704 2019]
40,50,20,Median,40,[   0  286  637 1704 2019]
40,50,20,Mode,40,[   0  286  767 1187 1704 2019]
40,50,20,Median,40,[   0  286  637 1187 1494 1749 2019]
40,50,20,Mode,40,[   0  286  767 1187 1503 2019]
40,50,20,Median,40,[   0  286  531  767 1187 1494 1749 2019]
40,50,20,Mode,40,[   0  286  767 1187 1503 2019]
40,50,20,Median,40,[   0  111  754 1749 2019]
40,50,20,Mode,40,[   0  111  767 1060 1187 1503 2019]
40,50,20,Median,40,[   0  111  286  531  760 1240 1494 1749 2019]
40,50,20,Mode,40,[   0  111  767 1060 1187 1503 2019]
40,50,20,Median,40,[   0  111  760 1971 2019]
40,50,20,Mode,40,[   0  111  767 1060 1187 1503 2019]
40,50,20,Median,40,[   0  111  531  637  767 1971 2019]
40,50,20,Mode,40,[   0  111  531  637  767 1060 1187 1503 2019]
