St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 2211]
40,50,20,Mode,40,[   0  641 2211]
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  641 2211]
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  641 2211]
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  300  641 1162 1662 2127 2211]
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  300  641 1162 1962 2127 2211]
40,50,20,Median,40,[   0  300  641 1021 1162 2127 2211]
40,50,20,Mode,40,[   0  300  641 1049 1162 1962 2127 2211]
40,50,20,Median,40,[   0  479  641 1032 1162 2127 2211]
40,50,20,Mode,40,[   0  479  641 1049 1162 1962 2127 2211]
40,50,20,Median,40,[   0  479  641 1021 1162 1519 1662 2127 2211]
40,50,20,Mode,40,[   0  479  641 1049 1162 1519 1662 1962 2127 2211]
40,50,20,Median,40,[   0  479  641 1021 1162 1519 1662 1844 1962 2127 2211]
40,50,20,Mode,40,[   0  479  641 1049 1162 1519 1662 1834 1962 2127 2211]
