St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1331 1632]
40,50,20,Mode,40,[   0  591 1331 1632]
40,50,20,Median,40,[   0  591 1362 1632]
40,50,20,Mode,40,[   0   69  591 1331 1632]
40,50,20,Median,40,[   0  591 1394 1632]
40,50,20,Mode,40,[   0   69  591 1331 1632]
40,50,20,Median,40,[   0   69  268  591 1394 1632]
40,50,20,Mode,40,[   0   69  268  591  936 1331 1632]
40,50,20,Median,40,[   0   69  268  591 1331 1570 1632]
40,50,20,Mode,40,[   0   69  268  591  936 1331 1553 1632]
40,50,20,Median,40,[   0   69  126  268  591 1331 1570 1632]
40,50,20,Mode,40,[   0   69  126  268  591  936 1331 1553 1632]
40,50,20,Median,40,[   0   69  126  268  591 1331 1570 1632]
40,50,20,Mode,40,[   0   69  126  268  591  936 1331 1553 1632]
40,50,20,Median,40,[   0   69  126  268  591 1331 1570 1632]
40,50,20,Mode,40,[   0   69  126  268  591  936 1331 1553 1632]
40,50,20,Median,40,[   0   69  126  268  320  591 1331 1570 1632]
40,50,20,Mode,40,[   0   69  126  268  320  591  936 1331 1553 1632]
