St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 198 588 922]
40,50,20,Mode,40,[  0  43 588 922]
40,50,20,Median,40,[  0 479 922]
40,50,20,Mode,40,[  0  43 588 717 922]
40,50,20,Median,40,[  0 476 588 717 922]
40,50,20,Mode,40,[  0  43 479 588 717 922]
40,50,20,Median,40,[  0  43 476 588 717 922]
40,50,20,Mode,40,[  0  43 479 588 717 922]
40,50,20,Median,40,[  0  43 476 588 717 817 922]
40,50,20,Mode,40,[  0  43 479 588 717 817 922]
40,50,20,Median,40,[  0  43 479 588 717 817 922]
40,50,20,Mode,40,[  0  43 479 588 717 817 922]
40,50,20,Median,40,[  0  43 479 588 717 817 922]
40,50,20,Mode,40,[  0  43 479 588 717 817 922]
40,50,20,Median,40,[  0  43 198 245 423 479 588 717 817 922]
40,50,20,Mode,40,[  0  43 198 245 423 479 588 717 817 922]
40,50,20,Median,40,[  0  43 198 245 423 479 588 717 817 922]
40,50,20,Mode,40,[  0  43 198 245 423 479 588 717 817 922]
