St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  938 1343]
40,50,20,Mode,40,[   0  220 1077 1343]
40,50,20,Median,40,[   0  229 1343]
40,50,20,Mode,40,[   0  220  943 1343]
40,50,20,Median,40,[   0  220  470  927 1145 1343]
40,50,20,Mode,40,[   0  220  470  943 1343]
40,50,20,Median,40,[   0  220  776  934 1343]
40,50,20,Mode,40,[   0  220  776  943 1343]
40,50,20,Median,40,[   0  220  776  934 1343]
40,50,20,Mode,40,[   0  220  776  943 1343]
40,50,20,Median,40,[   0  220  776  934 1343]
40,50,20,Mode,40,[   0  220  776  943 1343]
40,50,20,Median,40,[   0  220  776  934 1077 1145 1343]
40,50,20,Mode,40,[   0  220  776  943 1077 1145 1343]
40,50,20,Median,40,[   0  220  776  934 1077 1145 1343]
40,50,20,Mode,40,[   0  220  776  943 1077 1145 1343]
40,50,20,Median,40,[   0  220  685  891  934 1077 1145 1343]
40,50,20,Mode,40,[   0  220  685  891  943 1077 1145 1343]
