St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3081 4285]
40,50,20,Mode,40,[   0 1634 2834 4285]
40,50,20,Median,40,[   0 1055 3389 4285]
40,50,20,Mode,40,[   0 1116 2834 4285]
40,50,20,Median,40,[   0 1055 2834 3562 4285]
40,50,20,Mode,40,[   0 1116 2834 3562 4285]
40,50,20,Median,40,[   0 1055 2834 3562 4285]
40,50,20,Mode,40,[   0 1116 2834 3562 4285]
40,50,20,Median,40,[   0 1051 1634 2104 2894 3562 4285]
40,50,20,Mode,40,[   0 1116 1634 2104 2834 3562 4285]
40,50,20,Median,40,[   0 1051 1634 2104 3475 3786 4285]
40,50,20,Mode,40,[   0 1116 1634 2104 2834 3562 3744 4285]
40,50,20,Median,40,[   0 1051 1634 2077 2482 2894 3475 3786 4285]
40,50,20,Mode,40,[   0 1116 1634 2104 2402 2834 3562 4285]
40,50,20,Median,40,[   0 1003 1338 1634 2077 2482 3475 3786 4285]
40,50,20,Mode,40,[   0 1116 1342 1634 2104 2402 2834 4285]
40,50,20,Median,40,[   0 1003 1338 1634 2077 2482 3475 3744 4285]
40,50,20,Mode,40,[   0 1116 1342 1634 2104 2402 2834 4285]
