St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 914 969]
40,50,20,Mode,40,[  0 915 969]
40,50,20,Median,40,[  0 143 914 969]
40,50,20,Mode,40,[  0 172 390 915 969]
40,50,20,Median,40,[  0 143 436 596 914 969]
40,50,20,Mode,40,[  0 172 390 915 969]
40,50,20,Median,40,[  0  42 172 436 596 914 969]
40,50,20,Mode,40,[  0  42 172 390 915 969]
40,50,20,Median,40,[  0  42 172 390 484 596 914 969]
40,50,20,Mode,40,[  0  42 172 390 484 583 915 969]
40,50,20,Median,40,[  0  42 172 390 484 583 915 969]
40,50,20,Mode,40,[  0  42 172 390 484 583 915 969]
40,50,20,Median,40,[  0  42 172 390 484 583 915 969]
40,50,20,Mode,40,[  0  42 172 390 484 583 915 969]
40,50,20,Median,40,[  0  42 194 390 484 583 915 969]
40,50,20,Mode,40,[  0  42 172 390 484 583 915 969]
40,50,20,Median,40,[  0  42 172 390 484 583 826 915 969]
40,50,20,Mode,40,[  0  42 172 390 484 583 915 969]
