St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1300 1632]
40,50,20,Mode,40,[   0  697 1300 1632]
40,50,20,Median,40,[   0  649 1300 1632]
40,50,20,Mode,40,[   0  697 1300 1632]
40,50,20,Median,40,[   0  649 1106 1300 1632]
40,50,20,Mode,40,[   0  697 1117 1300 1632]
40,50,20,Median,40,[   0  364  649 1106 1300 1632]
40,50,20,Mode,40,[   0   51  364  697 1117 1300 1632]
40,50,20,Median,40,[   0   70  364  649 1106 1300 1425 1632]
40,50,20,Mode,40,[   0   51  364  697 1117 1300 1397 1632]
40,50,20,Median,40,[   0   70  346  543  697 1106 1300 1425 1632]
40,50,20,Mode,40,[   0   51  364  543  697 1117 1300 1397 1632]
40,50,20,Median,40,[   0   70  346  565 1106 1300 1397 1632]
40,50,20,Mode,40,[   0   51  364  543  697 1117 1300 1397 1632]
40,50,20,Median,40,[   0   70  346  543  649  761 1106 1300 1397 1632]
40,50,20,Mode,40,[   0   51  364  543  697  761 1117 1300 1397 1632]
40,50,20,Median,40,[   0  267  364  543  649  761 1106 1300 1397 1632]
40,50,20,Mode,40,[   0   51  267  364  543  697  761 1117 1300 1397 1632]
