St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1233 1465]
40,50,20,Mode,40,[   0  561 1233 1465]
40,50,20,Median,40,[   0  162  561 1233 1465]
40,50,20,Mode,40,[   0  162  561 1233 1465]
40,50,20,Median,40,[   0  162  561 1233 1465]
40,50,20,Mode,40,[   0  162  561 1233 1465]
40,50,20,Median,40,[   0  521  690 1233 1465]
40,50,20,Mode,40,[   0  162  666 1233 1465]
40,50,20,Median,40,[   0  521  666 1233 1465]
40,50,20,Mode,40,[   0  162  666 1233 1465]
40,50,20,Median,40,[   0   42  162  521  690 1233 1465]
40,50,20,Mode,40,[   0   42  162  666 1233 1465]
40,50,20,Median,40,[   0   42  162  520  561  666 1233 1465]
40,50,20,Mode,40,[   0   42  162  520  561  666 1233 1465]
40,50,20,Median,40,[   0   42  162  520  561  666 1233 1465]
40,50,20,Mode,40,[   0   42  162  520  561  666 1233 1465]
40,50,20,Median,40,[   0   42  243  520  561  666  886  965 1233 1465]
40,50,20,Mode,40,[   0   42  243  520  561  666  886  965 1233 1465]
