St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1321 2211]
40,50,20,Mode,40,[   0  388 1321 2211]
40,50,20,Median,40,[   0  388 1723 2211]
40,50,20,Mode,40,[   0  388 1321 2211]
40,50,20,Median,40,[   0  388  925 1268 1723 2211]
40,50,20,Mode,40,[   0  388  925 1321 1723 2211]
40,50,20,Median,40,[   0  388 1223 1321 2211]
40,50,20,Mode,40,[   0  388 1223 1321 2211]
40,50,20,Median,40,[   0  388 1223 1321 2211]
40,50,20,Mode,40,[   0  388 1223 1321 2211]
40,50,20,Median,40,[   0  388 1223 1321 2211]
40,50,20,Mode,40,[   0  388 1223 1321 2211]
40,50,20,Median,40,[   0  388 1223 1321 1675 1723 2211]
40,50,20,Mode,40,[   0  388 1223 1321 1675 1723 2211]
40,50,20,Median,40,[   0  388 1223 1321 1675 1723 2211]
40,50,20,Mode,40,[   0  388 1223 1321 1675 1723 2211]
40,50,20,Median,40,[   0  388 1223 1321 1675 1723 2211]
40,50,20,Mode,40,[   0  388 1223 1321 1675 1723 2211]
