St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1214 2019]
40,50,20,Mode,40,[   0   72 1214 2019]
40,50,20,Median,40,[   0  147 1711 2019]
40,50,20,Mode,40,[   0   72 1214 1978 2019]
40,50,20,Median,40,[   0   72  915 1214 2019]
40,50,20,Mode,40,[   0   72  915 1214 1978 2019]
40,50,20,Median,40,[   0   72  349  915 1214 2019]
40,50,20,Mode,40,[   0   72  349  915 1214 1978 2019]
40,50,20,Median,40,[   0   72  349  964 1214 1653 1978 2019]
40,50,20,Mode,40,[   0   72  349  915 1214 1978 2019]
40,50,20,Median,40,[   0   72  349  984 1214 1653 1978 2019]
40,50,20,Mode,40,[   0   72  349  586  915 1214 1978 2019]
40,50,20,Median,40,[   0   72  349  586  776  984 1214 1653 1978 2019]
40,50,20,Mode,40,[   0   72  349  586  785  915 1214 1978 2019]
40,50,20,Median,40,[   0   72  349  586  768  915  985 1214 1653 1978 2019]
40,50,20,Mode,40,[   0   72  349  586  785  915 1214 1978 2019]
40,50,20,Median,40,[   0   72  349  586  768  915  985 1214 1312 1978 2019]
40,50,20,Mode,40,[   0   72  349  586  785  915 1214 1312 1978 2019]
