St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1159 2211]
40,50,20,Mode,40,[   0  565  999 2211]
40,50,20,Median,40,[   0  565  839 1311 2211]
40,50,20,Mode,40,[   0  565  839 1311 2211]
40,50,20,Median,40,[   0  565  774 1311 2211]
40,50,20,Mode,40,[   0  565  839  999 1311 2211]
40,50,20,Median,40,[   0  565  708  798 1311 2211]
40,50,20,Mode,40,[   0  565  681  839  999 1311 2211]
40,50,20,Median,40,[   0  565  708  798 1311 2211]
40,50,20,Mode,40,[   0  565  681  839  999 1311 2211]
40,50,20,Median,40,[   0  565  681  773  839  999 1311 2211]
40,50,20,Mode,40,[   0  565  681  773  839  999 1311 2211]
40,50,20,Median,40,[   0  565  681  773  839  999 1311 2211]
40,50,20,Mode,40,[   0  565  736  839  999 1311 2211]
40,50,20,Median,40,[   0  565  612  681  773  839  999 1311 2211]
40,50,20,Mode,40,[   0  565  612  681  736  839  999 1311 2211]
40,50,20,Median,40,[   0  565  612  681  773  839  999 1311 2211]
40,50,20,Mode,40,[   0  565  612  681  736  839  999 1311 2211]
