St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2351 2956]
40,50,20,Mode,40,[   0 2351 2956]
40,50,20,Median,40,[   0 1992 2351 2956]
40,50,20,Mode,40,[   0 1980 2351 2956]
40,50,20,Median,40,[   0  275 1992 2351 2956]
40,50,20,Mode,40,[   0  275 1980 2351 2956]
40,50,20,Median,40,[   0  275  962 1992 2351 2956]
40,50,20,Mode,40,[   0  275  921 1980 2351 2956]
40,50,20,Median,40,[   0  275  962 1988 2351 2956]
40,50,20,Mode,40,[   0  275  921 1980 2351 2956]
40,50,20,Median,40,[   0  275  662  962 1988 2351 2473 2637 2956]
40,50,20,Mode,40,[   0  275  921 1980 2407 2956]
40,50,20,Median,40,[   0  275  662  941 1988 2351 2475 2637 2956]
40,50,20,Mode,40,[   0  275  662  921 1980 2351 2475 2637 2956]
40,50,20,Median,40,[   0  275  662  941 1988 2351 2475 2637 2956]
40,50,20,Mode,40,[   0  275  662  921 1980 2351 2475 2637 2956]
40,50,20,Median,40,[   0  275  662  941 1984 2351 2473 2637 2956]
40,50,20,Mode,40,[   0  275  921 1980 2407 2956]
