St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  964 1197]
40,50,20,Mode,40,[   0  414  837 1197]
40,50,20,Median,40,[   0  414  837 1030 1197]
40,50,20,Mode,40,[   0  414  837 1030 1197]
40,50,20,Median,40,[   0  322  506  837 1030 1197]
40,50,20,Mode,40,[   0  414  837 1030 1197]
40,50,20,Median,40,[   0  414  517  837 1030 1197]
40,50,20,Mode,40,[   0  414  517  837 1030 1197]
40,50,20,Median,40,[   0  414  517  837 1138 1197]
40,50,20,Mode,40,[   0  414  517  837 1105 1197]
40,50,20,Median,40,[   0  414  517  837 1138 1197]
40,50,20,Mode,40,[   0  414  517  837 1105 1197]
40,50,20,Median,40,[   0  414  517  837 1138 1197]
40,50,20,Mode,40,[   0   49  414  517  837 1105 1197]
40,50,20,Median,40,[   0  414  517  837 1138 1197]
40,50,20,Mode,40,[   0   49  414  517  837  930 1105 1197]
40,50,20,Median,40,[   0   49  218  322  517  837 1138 1197]
40,50,20,Mode,40,[   0   49  218  322  414  517  837  989 1030 1105 1197]
