St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3232 4758]
40,50,20,Mode,40,[   0  327 3232 4758]
40,50,20,Median,40,[   0  327 2009 4758]
40,50,20,Mode,40,[   0  327 2333 4758]
40,50,20,Median,40,[   0  316  908 2009 4758]
40,50,20,Mode,40,[   0  327  908 2333 4758]
40,50,20,Median,40,[   0  316  908 2009 3232 4224 4758]
40,50,20,Mode,40,[   0  327  908 2333 3232 4224 4758]
40,50,20,Median,40,[   0  316  908 2008 3232 4224 4758]
40,50,20,Mode,40,[   0  327  908 2009 3232 4224 4758]
40,50,20,Median,40,[   0  316  908 2333 2936 4224 4758]
40,50,20,Mode,40,[   0  327  908 2333 2936 4224 4758]
40,50,20,Median,40,[   0  316  908 1650 2333 2936 3274 4224 4758]
40,50,20,Mode,40,[   0  327  908 1679 2333 2936 4224 4758]
40,50,20,Median,40,[   0  316  816 1650 2333 2936 3274 4224 4758]
40,50,20,Mode,40,[   0  327  908 1679 2333 2936 4224 4758]
40,50,20,Median,40,[   0   83  327  816 1650 2333 2936 3274 4224 4758]
40,50,20,Mode,40,[   0  179  327  908 1679 2333 2936 4224 4758]
