St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1233 2120]
40,50,20,Mode,40,[   0  455 1007 2120]
40,50,20,Median,40,[   0  341  931 2120]
40,50,20,Mode,40,[   0  455 1007 2120]
40,50,20,Median,40,[   0  232  519  931 2120]
40,50,20,Mode,40,[   0  188  455 1007 1493 2120]
40,50,20,Median,40,[   0  232  519  931 2120]
40,50,20,Mode,40,[   0  188  455 1007 1493 2120]
40,50,20,Median,40,[   0  232  519  883 1016 2120]
40,50,20,Mode,40,[   0  455  883 2120]
40,50,20,Median,40,[   0   50  240  519  883 1016 2120]
40,50,20,Mode,40,[   0   50  455  883 2120]
40,50,20,Median,40,[   0   50  188  339  542  883 2120]
40,50,20,Mode,40,[   0   50  188  339  883 2120]
40,50,20,Median,40,[   0   50  188  339  542  883 2120]
40,50,20,Mode,40,[   0   50  188  339  883 2120]
40,50,20,Median,40,[   0   50  339  542  883 1493 1609 2120]
40,50,20,Mode,40,[   0   50  188  339  883 2120]
