St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 2824]
40,50,20,Mode,40,[   0  505 1733 2824]
40,50,20,Median,40,[   0  505 1272 2824]
40,50,20,Mode,40,[   0  505 1272 2591 2824]
40,50,20,Median,40,[   0  505 1264 1733 2591 2824]
40,50,20,Mode,40,[   0  505 1272 2591 2824]
40,50,20,Median,40,[   0  505 1264 1733 2591 2824]
40,50,20,Mode,40,[   0  505 1272 2591 2824]
40,50,20,Median,40,[   0  505  969 1272 2591 2824]
40,50,20,Mode,40,[   0  505  969 1272 2591 2824]
40,50,20,Median,40,[   0  505  969 1272 1733 2049 2591 2824]
40,50,20,Mode,40,[   0  505  969 1272 2591 2824]
40,50,20,Median,40,[   0  652 1006 1272 2591 2824]
40,50,20,Mode,40,[   0  652  969 1272 1733 2353 2824]
40,50,20,Median,40,[   0  652 1081 1272 2353 2824]
40,50,20,Mode,40,[   0  652 1272 1733 2353 2591 2824]
40,50,20,Median,40,[   0  652 1006 1272 1580 1733 2353 2824]
40,50,20,Mode,40,[   0  652  969 1272 1580 1733 2353 2824]
