St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  944 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0  153  670  996 1249]
40,50,20,Mode,40,[   0  762  998 1249]
40,50,20,Median,40,[   0  100  214  686  996 1249]
40,50,20,Mode,40,[   0  100  214  762  998 1249]
40,50,20,Median,40,[   0  100  214  794  998 1249]
40,50,20,Mode,40,[   0  100  214  762  998 1249]
40,50,20,Median,40,[   0  100  214  762  998 1249]
40,50,20,Mode,40,[   0  100  214  762  998 1249]
40,50,20,Median,40,[   0  100  214  762  998 1249]
40,50,20,Mode,40,[   0  100  214  762  998 1249]
40,50,20,Median,40,[   0  100  214  762  998 1249]
40,50,20,Mode,40,[   0  100  214  762  998 1249]
40,50,20,Median,40,[   0  100  214  762  998 1249]
40,50,20,Mode,40,[   0  100  214  762  998 1249]
40,50,20,Median,40,[   0   43  100  214  762  998 1062 1249]
40,50,20,Mode,40,[   0   43  100  214  762  998 1044 1249]
