St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73 1509 2189]
40,50,20,Mode,40,[   0  752 1505 2189]
40,50,20,Median,40,[   0   63  752 1509 2189]
40,50,20,Mode,40,[   0   73  752 1505 2189]
40,50,20,Median,40,[   0   63  752 1505 1948 2189]
40,50,20,Mode,40,[   0   73  752 1505 1923 2189]
40,50,20,Median,40,[   0   63  752 1505 1948 2189]
40,50,20,Mode,40,[   0   73  752 1505 1923 2189]
40,50,20,Median,40,[   0   63  752 1505 1948 2189]
40,50,20,Mode,40,[   0   73  752 1505 1923 2189]
40,50,20,Median,40,[   0   63  752 1505 1948 2189]
40,50,20,Mode,40,[   0   73  752 1505 1923 2189]
40,50,20,Median,40,[   0   63  752 1505 1952 2189]
40,50,20,Mode,40,[   0   73  752 1505 1952 2189]
40,50,20,Median,40,[   0   63  752 1505 1948 2189]
40,50,20,Mode,40,[   0   73  752 1505 1923 2189]
40,50,20,Median,40,[   0   63  752 1505 1952 2189]
40,50,20,Mode,40,[   0   73  752 1505 1952 2189]
