St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1651]
40,50,20,Mode,40,[   0  270  679 1651]
40,50,20,Median,40,[   0  247 1651]
40,50,20,Mode,40,[   0  270  679 1651]
40,50,20,Median,40,[   0  141  270 1131 1651]
40,50,20,Mode,40,[   0  147  270  679 1651]
40,50,20,Median,40,[   0  141  270  679  886 1131 1651]
40,50,20,Mode,40,[   0  147  270  679  883 1131 1651]
40,50,20,Median,40,[   0  141  270  679  886 1131 1651]
40,50,20,Mode,40,[   0  147  270  679  883 1131 1651]
40,50,20,Median,40,[   0  135  198  270  679  886 1131 1651]
40,50,20,Mode,40,[   0  147  198  270  679  883 1131 1651]
40,50,20,Median,40,[   0  135  198  270  679  886 1131 1651]
40,50,20,Mode,40,[   0  147  198  270  679  883 1131 1651]
40,50,20,Median,40,[   0  147  198  270  679  886 1131 1651]
40,50,20,Mode,40,[   0  147  198  270  679  883 1131 1651]
40,50,20,Median,40,[   0  147  198  270  679  886 1131 1651]
40,50,20,Mode,40,[   0  147  198  270  679  883 1131 1651]
