St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1462 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1462 1719 2053]
40,50,20,Median,40,[   0 1529 2053]
40,50,20,Mode,40,[   0 1462 1719 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1462 1719 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1462 1719 2053]
40,50,20,Median,40,[   0  243 1462 1551 1719 1978 2053]
40,50,20,Mode,40,[   0  243 1265 1462 1551 1719 1883 2053]
40,50,20,Median,40,[   0  243  980 1265 1462 1551 1719 1978 2053]
40,50,20,Mode,40,[   0  243  980 1265 1462 1551 1719 1883 2053]
40,50,20,Median,40,[   0  243  980 1265 1462 1551 1719 1978 2053]
40,50,20,Mode,40,[   0  243  980 1265 1462 1551 1719 1883 2053]
40,50,20,Median,40,[   0  243  980 1265 1462 1551 1719 1883 2004 2053]
40,50,20,Mode,40,[   0  243  541  980 1265 1462 1551 1719 1883 2004 2053]
