St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 3058 4285]
40,50,20,Mode,40,[   0 1805 2654 4285]
40,50,20,Median,40,[   0  415 2183 3302 4285]
40,50,20,Mode,40,[   0  415 2654 3302 4285]
40,50,20,Median,40,[   0  415 2052 3016 4285]
40,50,20,Mode,40,[   0  415 1805 2654 4140 4285]
40,50,20,Median,40,[   0  415 2052 3094 4285]
40,50,20,Mode,40,[   0  415 1805 3302 4285]
40,50,20,Median,40,[   0  415 1216 2052 2654 3094 4140 4285]
40,50,20,Mode,40,[   0  415 1805 3302 4285]
40,50,20,Median,40,[   0  415 1216 2064 2654 3094 4140 4285]
40,50,20,Mode,40,[   0  415 2064 3302 4285]
40,50,20,Median,40,[   0  415 1216 1805 2064 2654 3058 3302 4140 4285]
40,50,20,Mode,40,[   0  415 1216 1805 2064 2654 3058 3302 4140 4285]
40,50,20,Median,40,[   0  415 1216 1805 2064 2498 3058 3302 4140 4285]
40,50,20,Mode,40,[   0  415 1216 1805 2064 2522 3058 3302 4140 4285]
40,50,20,Median,40,[   0  415 1216 1805 2064 2498 3058 3302 4140 4285]
40,50,20,Mode,40,[   0  415 1216 1805 2064 2522 3058 3302 4140 4285]
